  300.00  0.33634  5.61539e+08  5.58092e+08  5.45398e+08 -1.36008e+07  1.20749e+07 -5.98252e+06
  300.00  0.34835  5.93349e+08  5.92097e+08  5.78489e+08 -1.30966e+07  1.22149e+07 -8.08029e+06
  300.00  0.36036  6.61961e+08  6.62140e+08  6.48119e+08 -1.20759e+07  1.27026e+07 -1.11151e+07
  300.00  0.37237  7.84715e+08  7.85213e+08  7.71593e+08 -1.02514e+07  1.38233e+07 -1.55611e+07
  300.00  0.38438  9.79651e+08  9.79052e+08  9.67096e+08 -7.18502e+06  1.58100e+07 -2.18841e+07
  300.00  0.39640  1.26342e+09  1.26016e+09  1.25169e+09 -2.35057e+06  1.88431e+07 -3.04002e+07
  300.00  0.40841  1.64731e+09  1.64000e+09  1.63734e+09  4.73088e+06  2.30448e+07 -4.11063e+07
  300.00  0.42042  2.13293e+09  2.12087e+09  2.12652e+09  1.43257e+07  2.84633e+07 -5.35679e+07
  300.00  0.43243  2.70996e+09  2.69355e+09  2.70964e+09  2.63581e+07  3.50601e+07 -6.69482e+07
  300.00  0.44444  3.35732e+09  3.33816e+09  3.36588e+09  4.03887e+07  4.27091e+07 -8.01921e+07
  300.00  0.45646  4.04745e+09  4.02815e+09  4.06737e+09  5.57248e+07  5.12127e+07 -9.23031e+07
  300.00  0.46847  4.75225e+09  4.73582e+09  4.78509e+09  7.16129e+07  6.03243e+07 -1.02612e+08
  300.00  0.48048  5.44835e+09  5.43758e+09  5.49441e+09  8.74180e+07  6.97747e+07 -1.10935e+08
  300.00  0.49249  6.12006e+09  6.11688e+09  6.17820e+09  1.02714e+08  7.93126e+07 -1.17563e+08
  300.00  0.50450  6.75909e+09  6.76428e+09  6.82703e+09  1.17276e+08  8.87629e+07 -1.23091e+08
  300.00  0.51652  7.36231e+09  7.37545e+09  7.43702e+09  1.31007e+08  9.80634e+07 -1.28170e+08
  300.00  0.52853  7.92902e+09  7.94871e+09  8.00732e+09  1.43866e+08  1.07224e+08 -1.33272e+08
  300.00  0.54054  8.45932e+09  8.48355e+09  8.53836e+09  1.55815e+08  1.16196e+08 -1.38546e+08
  300.00  0.55255  8.95374e+09  8.98024e+09  9.03132e+09  1.66807e+08  1.24709e+08 -1.43773e+08
  300.00  0.56456  9.41361e+09  9.44018e+09  9.48837e+09  1.76794e+08  1.32179e+08 -1.48420e+08
  300.00  0.57658  9.84148e+09  9.86615e+09  9.91282e+09  1.85739e+08  1.37761e+08 -1.51779e+08
  300.00  0.58859  1.02410e+10  1.02620e+10  1.03089e+10  1.93625e+08  1.40526e+08 -1.53128e+08
  300.00  0.60060  1.06161e+10  1.06321e+10  1.06809e+10  2.00442e+08  1.39719e+08 -1.51904e+08
  300.00  0.61261  1.09703e+10  1.09801e+10  1.10326e+10  2.06169e+08  1.34971e+08 -1.47820e+08
  300.00  0.62462  1.13059e+10  1.13084e+10  1.13662e+10  2.10758e+08  1.26422e+08 -1.40920e+08
  300.00  0.63664  1.16232e+10  1.16174e+10  1.16822e+10  2.14117e+08  1.14705e+08 -1.31573e+08
  300.00  0.64865  1.19206e+10  1.19058e+10  1.19789e+10  2.16117e+08  1.00832e+08 -1.20396e+08
  300.00  0.66066  1.21950e+10  1.21708e+10  1.22532e+10  2.16609e+08  8.60141e+07 -1.08152e+08
  300.00  0.67267  1.24424e+10  1.24084e+10  1.25010e+10  2.15458e+08  7.14666e+07 -9.56343e+07
  300.00  0.68468  1.26582e+10  1.26147e+10  1.27178e+10  2.12570e+08  5.82400e+07 -8.35617e+07
  300.00  0.69670  1.28383e+10  1.27856e+10  1.28991e+10  2.07919e+08  4.71008e+07 -7.24999e+07
  300.00  0.70871  1.29792e+10  1.29183e+10  1.30416e+10  2.01560e+08  3.84708e+07 -6.28170e+07
  300.00  0.72072  1.30789e+10  1.30107e+10  1.31427e+10  1.93624e+08  3.24232e+07 -5.46735e+07
  300.00  0.73273  1.31365e+10  1.30623e+10  1.32014e+10  1.84298e+08  2.87249e+07 -4.80421e+07
  300.00  0.74474  1.31522e+10  1.30734e+10  1.32178e+10  1.73798e+08  2.69129e+07 -4.27478e+07
  300.00  0.75676  1.31274e+10  1.30453e+10  1.31930e+10  1.62335e+08  2.63858e+07 -3.85191e+07
  300.00  0.76877  1.30640e+10  1.29799e+10  1.31290e+10  1.50099e+08  2.64960e+07 -3.50388e+07
  300.00  0.78078  1.29646e+10  1.28795e+10  1.30280e+10  1.37235e+08  2.66309e+07 -3.19876e+07
  300.00  0.79279  1.28320e+10  1.27468e+10  1.28932e+10  1.23845e+08  2.62728e+07 -2.90773e+07
  300.00  0.80480  1.26694e+10  1.25848e+10  1.27278e+10  1.09990e+08  2.50375e+07 -2.60695e+07
  300.00  0.81682  1.24806e+10  1.23971e+10  1.25356e+10  9.57013e+07  2.26879e+07 -2.27831e+07
  300.00  0.82883  1.22698e+10  1.21878e+10  1.23212e+10  8.09935e+07  1.91291e+07 -1.90925e+07
  300.00  0.84084  1.20422e+10  1.19618e+10  1.20897e+10  6.58719e+07  1.43878e+07 -1.49189e+07
  300.00  0.85285  1.18035e+10  1.17250e+10  1.18471e+10  5.03433e+07  8.58152e+06 -1.02201e+07
  300.00  0.86486  1.15599e+10  1.14833e+10  1.15992e+10  3.44206e+07  1.88418e+06 -4.97869e+06
  300.00  0.87688  1.13173e+10  1.12428e+10  1.13523e+10  1.81259e+07 -5.50784e+06  8.06768e+05
  300.00  0.88889  1.10812e+10  1.10090e+10  1.11117e+10  1.49322e+06 -1.34037e+07  7.12927e+06
  300.00  0.90090  1.08563e+10  1.07865e+10  1.08819e+10 -1.54316e+07 -2.16383e+07  1.39782e+07
  300.00  0.91291  1.06458e+10  1.05786e+10  1.06662e+10 -3.25904e+07 -3.00834e+07  2.13424e+07
  300.00  0.92492  1.04517e+10  1.03873e+10  1.04668e+10 -4.99145e+07 -3.86503e+07  2.92123e+07
  300.00  0.93694  1.02750e+10  1.02135e+10  1.02844e+10 -6.73270e+07 -4.72874e+07  3.75808e+07
  300.00  0.94895  1.01156e+10  1.00571e+10  1.01191e+10 -8.47461e+07 -5.59719e+07  4.64438e+07
  300.00  0.96096  9.97298e+09  9.91743e+09  9.97047e+09 -1.02089e+08 -6.47021e+07  5.57991e+07
  300.00  0.97297  9.84612e+09  9.79360e+09  9.83747e+09 -1.19277e+08 -7.34880e+07  6.56457e+07
  300.00  0.98498  9.73398e+09  9.68448e+09  9.71912e+09 -1.36233e+08 -8.23437e+07  7.59814e+07
  300.00  0.99700  9.63547e+09  9.58898e+09  9.61439e+09 -1.52890e+08 -9.12812e+07  8.67998e+07
  300.00  1.00901  9.54951e+09  9.50602e+09  9.52222e+09 -1.69183e+08 -1.00306e+08  9.80877e+07
  300.00  1.02102  9.47500e+09  9.43450e+09  9.44158e+09 -1.85052e+08 -1.09412e+08  1.09822e+08
  300.00  1.03303  9.41077e+09  9.37329e+09  9.37132e+09 -2.00437e+08 -1.18584e+08  1.21965e+08
  300.00  1.04505  9.35550e+09  9.32109e+09  9.31021e+09 -2.15278e+08 -1.27791e+08  1.34468e+08
  300.00  1.05706  9.30773e+09  9.27649e+09  9.25685e+09 -2.29513e+08 -1.36989e+08  1.47262e+08
  300.00  1.06907  9.26584e+09  9.23788e+09  9.20969e+09 -2.43073e+08 -1.46122e+08  1.60264e+08
  300.00  1.08108  9.22804e+09  9.20351e+09  9.16706e+09 -2.55889e+08 -1.55122e+08  1.73377e+08
  300.00  1.09309  9.19241e+09  9.17152e+09  9.12716e+09 -2.67887e+08 -1.63911e+08  1.86486e+08
  300.00  1.10511  9.15698e+09  9.13996e+09  9.08815e+09 -2.78993e+08 -1.72406e+08  1.99468e+08
  300.00  1.11712  9.11975e+09  9.10689e+09  9.04818e+09 -2.89134e+08 -1.80516e+08  2.12189e+08
  300.00  1.12913  9.07878e+09  9.07041e+09  9.00549e+09 -2.98240e+08 -1.88155e+08  2.24513e+08
  300.00  1.14114  9.03224e+09  9.02874e+09  8.95841e+09 -3.06249e+08 -1.95234e+08  2.36301e+08
  300.00  1.15315  8.97846e+09  8.98026e+09  8.90544e+09 -3.13108e+08 -2.01673e+08  2.47420e+08
  300.00  1.16517  8.91600e+09  8.92359e+09  8.84531e+09 -3.18777e+08 -2.07400e+08  2.57743e+08
  300.00  1.17718  8.84369e+09  8.85758e+09  8.77697e+09 -3.23229e+08 -2.12356e+08  2.67158e+08
  300.00  1.18919  8.76067e+09  8.78138e+09  8.69965e+09 -3.26454e+08 -2.16496e+08  2.75566e+08
  300.00  1.20120  8.66640e+09  8.69442e+09  8.61280e+09 -3.28457e+08 -2.19788e+08  2.82889e+08
  300.00  1.21321  8.56067e+09  8.59644e+09  8.51615e+09 -3.29261e+08 -2.22220e+08  2.89067e+08
  300.00  1.22523  8.44361e+09  8.48747e+09  8.40964e+09 -3.28907e+08 -2.23795e+08  2.94064e+08
  300.00  1.23724  8.31569e+09  8.36779e+09  8.29341e+09 -3.27447e+08 -2.24532e+08  2.97865e+08
  300.00  1.24925  8.17765e+09  8.23794e+09  8.16775e+09 -3.24952e+08 -2.24465e+08  3.00478e+08
  300.00  1.26126  8.03051e+09  8.09865e+09  8.03314e+09 -3.21499e+08 -2.23643e+08  3.01929e+08
  300.00  1.27327  7.87552e+09  7.95084e+09  7.89014e+09 -3.17180e+08 -2.22124e+08  3.02266e+08
  300.00  1.28529  7.71407e+09  7.79558e+09  7.73944e+09 -3.12089e+08 -2.19976e+08  3.01549e+08
  300.00  1.29730  7.54771e+09  7.63408e+09  7.58187e+09 -3.06327e+08 -2.17275e+08  2.99857e+08
  300.00  1.30931  7.37805e+09  7.46762e+09  7.41838e+09 -2.99995e+08 -2.14099e+08  2.97278e+08
  300.00  1.32132  7.20670e+09  7.29762e+09  7.25006e+09 -2.93197e+08 -2.10532e+08  2.93908e+08
  300.00  1.33333  7.03528e+09  7.12553e+09  7.07821e+09 -2.86030e+08 -2.06655e+08  2.89853e+08
  300.00  1.34535  6.86529e+09  6.95288e+09  6.90426e+09 -2.78590e+08 -2.02549e+08  2.85221e+08
  300.00  1.35736  6.69817e+09  6.78121e+09  6.72983e+09 -2.70966e+08 -1.98292e+08  2.80121e+08
  300.00  1.36937  6.53519e+09  6.61205e+09  6.55666e+09 -2.63237e+08 -1.93957e+08  2.74663e+08
  300.00  1.38138  6.37744e+09  6.44690e+09  6.38657e+09 -2.55477e+08 -1.89611e+08  2.68949e+08
  300.00  1.39339  6.22585e+09  6.28715e+09  6.22135e+09 -2.47750e+08 -1.85314e+08  2.63079e+08
  300.00  1.40541  6.08115e+09  6.13404e+09  6.06271e+09 -2.40107e+08 -1.81116e+08  2.57141e+08
  300.00  1.41742  5.94387e+09  5.98861e+09  5.91217e+09 -2.32592e+08 -1.77062e+08  2.51211e+08
  300.00  1.42943  5.81434e+09  5.85167e+09  5.77094e+09 -2.25236e+08 -1.73185e+08  2.45352e+08
  300.00  1.44144  5.69268e+09  5.72373e+09  5.63990e+09 -2.18060e+08 -1.69508e+08  2.39615e+08
  300.00  1.45345  5.57885e+09  5.60503e+09  5.51953e+09 -2.11078e+08 -1.66047e+08  2.34031e+08
  300.00  1.46547  5.47263e+09  5.49550e+09  5.40989e+09 -2.04292e+08 -1.62809e+08  2.28621e+08
  300.00  1.47748  5.37366e+09  5.39481e+09  5.31066e+09 -1.97697e+08 -1.59791e+08  2.23390e+08
  300.00  1.48949  5.28141e+09  5.30236e+09  5.22115e+09 -1.91282e+08 -1.56985e+08  2.18330e+08
  300.00  1.50150  5.19527e+09  5.21735e+09  5.14038e+09 -1.85030e+08 -1.54376e+08  2.13423e+08
  300.00  1.51351  5.11454e+09  5.13882e+09  5.06713e+09 -1.78920e+08 -1.51945e+08  2.08645e+08
  300.00  1.52553  5.03842e+09  5.06571e+09  5.00008e+09 -1.72928e+08 -1.49667e+08  2.03963e+08
  300.00  1.53754  4.96608e+09  4.99688e+09  4.93780e+09 -1.67030e+08 -1.47518e+08  1.99341e+08
  300.00  1.54955  4.89668e+09  4.93121e+09  4.87890e+09 -1.61199e+08 -1.45468e+08  1.94744e+08
  300.00  1.56156  4.82936e+09  4.86760e+09  4.82205e+09 -1.55412e+08 -1.43490e+08  1.90132e+08
  300.00  1.57357  4.76330e+09  4.80501e+09  4.76602e+09 -1.49644e+08 -1.41556e+08  1.85471e+08
  300.00  1.58559  4.69772e+09  4.74253e+09  4.70975e+09 -1.43875e+08 -1.39637e+08  1.80728e+08
  300.00  1.59760  4.63190e+09  4.67933e+09  4.65233e+09 -1.38084e+08 -1.37707e+08  1.75873e+08
  300.00  1.60961  4.56522e+09  4.61472e+09  4.59303e+09 -1.32256e+08 -1.35743e+08  1.70881e+08
  300.00  1.62162  4.49713e+09  4.54814e+09  4.53127e+09 -1.26379e+08 -1.33721e+08  1.65732e+08
  300.00  1.63363  4.42723e+09  4.47920e+09  4.46667e+09 -1.20444e+08 -1.31622e+08  1.60409e+08
  300.00  1.64565  4.35521e+09  4.40761e+09  4.39901e+09 -1.14445e+08 -1.29428e+08  1.54902e+08
  300.00  1.65766  4.28089e+09  4.33325e+09  4.32818e+09 -1.08380e+08 -1.27126e+08  1.49206e+08
  300.00  1.66967  4.20422e+09  4.25610e+09  4.25424e+09 -1.02252e+08 -1.24704e+08  1.43321e+08
  300.00  1.68168  4.12526e+09  4.17627e+09  4.17737e+09 -9.60646e+07 -1.22154e+08  1.37251e+08
  300.00  1.69369  4.04418e+09  4.09401e+09  4.09783e+09 -8.98270e+07 -1.19472e+08  1.31005e+08
  300.00  1.70571  3.96128e+09  4.00962e+09  4.01599e+09 -8.35498e+07 -1.16655e+08  1.24597e+08
  300.00  1.71772  3.87691e+09  3.92352e+09  3.93231e+09 -7.72463e+07 -1.13703e+08  1.18043e+08
  300.00  1.72973  3.79150e+09  3.83618e+09  3.84727e+09 -7.09316e+07 -1.10620e+08  1.11364e+08
  300.00  1.74174  3.70555e+09  3.74810e+09  3.76142e+09 -6.46221e+07 -1.07410e+08  1.04580e+08
  300.00  1.75375  3.61958e+09  3.65986e+09  3.67533e+09 -5.83353e+07 -1.04081e+08  9.77161e+07
  300.00  1.76577  3.53413e+09  3.57199e+09  3.58955e+09 -5.20892e+07 -1.00641e+08  9.07968e+07
  300.00  1.77778  3.44973e+09  3.48506e+09  3.50466e+09 -4.59015e+07 -9.70981e+07  8.38470e+07
  300.00  1.78979  3.36690e+09  3.39961e+09  3.42119e+09 -3.97898e+07 -9.34624e+07  7.68916e+07
  300.00  1.80180  3.28610e+09  3.31611e+09  3.33962e+09 -3.37710e+07 -8.97435e+07  6.99543e+07
  300.00  1.81381  3.20778e+09  3.23501e+09  3.26040e+09 -2.78611e+07 -8.59511e+07  6.30581e+07
  300.00  1.82583  3.13231e+09  3.15671e+09  3.18390e+09 -2.20748e+07 -8.20939e+07  5.62241e+07
  300.00  1.83784  3.05998e+09  3.08150e+09  3.11043e+09 -1.64259e+07 -7.81805e+07  4.94720e+07
  300.00  1.84985  2.99101e+09  3.00963e+09  3.04022e+09 -1.09269e+07 -7.42180e+07  4.28195e+07
  300.00  1.86186  2.92558e+09  2.94126e+09  2.97341e+09 -5.58932e+06 -7.02130e+07  3.62827e+07
  300.00  1.87387  2.86373e+09  2.87647e+09  2.91009e+09 -4.23658e+05 -6.61708e+07  2.98761e+07
  300.00  1.88589  2.80547e+09  2.81525e+09  2.85025e+09  4.56025e+06 -6.20961e+07  2.36129e+07
  300.00  1.89790  2.75072e+09  2.75755e+09  2.79379e+09  9.35314e+06 -5.79927e+07  1.75050e+07
  300.00  1.90991  2.69931e+09  2.70322e+09  2.74058e+09  1.39461e+07 -5.38640e+07  1.15637e+07
  300.00  1.92192  2.65105e+09  2.65204e+09  2.69039e+09  1.83303e+07 -4.97131e+07  5.79969e+06
  300.00  1.93393  2.60565e+09  2.60377e+09  2.64296e+09  2.24970e+07 -4.55432e+07  2.23567e+05
  300.00  1.94595  2.56280e+09  2.55808e+09  2.59795e+09  2.64374e+07 -4.13578e+07 -5.15411e+06
  300.00  1.95796  2.52213e+09  2.51463e+09  2.55503e+09  3.01425e+07 -3.71613e+07 -1.03225e+07
  300.00  1.96997  2.48326e+09  2.47305e+09  2.51379e+09  3.36033e+07 -3.29589e+07 -1.52704e+07
  300.00  1.98198  2.44578e+09  2.43294e+09  2.47385e+09  3.68107e+07 -2.87570e+07 -1.99863e+07
  300.00  1.99399  2.40928e+09  2.39391e+09  2.43479e+09  3.97561e+07 -2.45636e+07 -2.44583e+07
  300.00  2.00601  2.37335e+09  2.35555e+09  2.39622e+09  4.24312e+07 -2.03883e+07 -2.86743e+07
  300.00  2.01802  2.33760e+09  2.31749e+09  2.35776e+09  4.48285e+07 -1.62422e+07 -3.26225e+07
  300.00  2.03003  2.30166e+09  2.27937e+09  2.31904e+09  4.69417e+07 -1.21381e+07 -3.62911e+07
  300.00  2.04204  2.26519e+09  2.24088e+09  2.27977e+09  4.87660e+07 -8.09035e+06 -3.96694e+07
  300.00  2.05405  2.22792e+09  2.20175e+09  2.23966e+09  5.02982e+07 -4.11449e+06 -4.27476e+07
  300.00  2.06607  2.18961e+09  2.16175e+09  2.19851e+09  5.15373e+07 -2.27214e+05 -4.55173e+07
  300.00  2.07808  2.15008e+09  2.12071e+09  2.15615e+09  5.24849e+07  3.55412e+06 -4.79721e+07
  300.00  2.09009  2.10922e+09  2.07855e+09  2.11250e+09  5.31449e+07  7.21181e+06 -5.01080e+07
  300.00  2.10210  2.06699e+09  2.03521e+09  2.06752e+09  5.35238e+07  1.07283e+07 -5.19230e+07
  300.00  2.11411  2.02340e+09  1.99071e+09  2.02126e+09  5.36309e+07  1.40864e+07 -5.34184e+07
  300.00  2.12613  1.97852e+09  1.94513e+09  1.97381e+09  5.34784e+07  1.72703e+07 -5.45979e+07
  300.00  2.13814  1.93249e+09  1.89862e+09  1.92533e+09  5.30805e+07  2.02650e+07 -5.54684e+07
  300.00  2.15015  1.88549e+09  1.85135e+09  1.87601e+09  5.24539e+07  2.30578e+07 -5.60396e+07
  300.00  2.16216  1.83777e+09  1.80354e+09  1.82610e+09  5.16174e+07  2.56377e+07 -5.63237e+07
  300.00  2.17417  1.78957e+09  1.75546e+09  1.77588e+09  5.05910e+07  2.79961e+07 -5.63358e+07
  300.00  2.18619  1.74119e+09  1.70738e+09  1.72565e+09  4.93964e+07  3.01271e+07 -5.60930e+07
  300.00  2.19820  1.69293e+09  1.65960e+09  1.67572e+09  4.80555e+07  3.20270e+07 -5.56141e+07
  300.00  2.21021  1.64510e+09  1.61241e+09  1.62640e+09  4.65910e+07  3.36947e+07 -5.49197e+07
  300.00  2.22222  1.59801e+09  1.56611e+09  1.57800e+09  4.50252e+07  3.51318e+07 -5.40311e+07
  300.00  2.23423  1.55193e+09  1.52096e+09  1.53080e+09  4.33800e+07  3.63419e+07 -5.29704e+07
  300.00  2.24625  1.50715e+09  1.47721e+09  1.48508e+09  4.16765e+07  3.73306e+07 -5.17597e+07
  300.00  2.25826  1.46389e+09  1.43510e+09  1.44107e+09  3.99346e+07  3.81054e+07 -5.04209e+07
  300.00  2.27027  1.42237e+09  1.39480e+09  1.39895e+09  3.81728e+07  3.86751e+07 -4.89753e+07
  300.00  2.28228  1.38273e+09  1.35646e+09  1.35889e+09  3.64083e+07  3.90496e+07 -4.74434e+07
  300.00  2.29429  1.34510e+09  1.32020e+09  1.32100e+09  3.46562e+07  3.92397e+07 -4.58444e+07
  300.00  2.30631  1.30956e+09  1.28606e+09  1.28535e+09  3.29303e+07  3.92565e+07 -4.41963e+07
  300.00  2.31832  1.27614e+09  1.25407e+09  1.25196e+09  3.12426e+07  3.91113e+07 -4.25157e+07
  300.00  2.33033  1.24482e+09  1.22421e+09  1.22080e+09  2.96034e+07  3.88156e+07 -4.08177e+07
  300.00  2.34234  1.21557e+09  1.19641e+09  1.19183e+09  2.80216e+07  3.83804e+07 -3.91161e+07
  300.00  2.35435  1.18828e+09  1.17057e+09  1.16493e+09  2.65048e+07  3.78166e+07 -3.74233e+07
  300.00  2.36637  1.16282e+09  1.14656e+09  1.13997e+09  2.50591e+07  3.71348e+07 -3.57504e+07
  300.00  2.37838  1.13904e+09  1.12419e+09  1.11678e+09  2.36896e+07  3.63450e+07 -3.41076e+07
  300.00  2.39039  1.11674e+09  1.10327e+09  1.09516e+09  2.24005e+07  3.54571e+07 -3.25040e+07
  300.00  2.40240  1.09572e+09  1.08359e+09  1.07490e+09  2.11951e+07  3.44810e+07 -3.09477e+07
  300.00  2.41441  1.07575e+09  1.06490e+09  1.05576e+09  2.00757e+07  3.34260e+07 -2.94464e+07
  300.00  2.42643  1.05658e+09  1.04695e+09  1.03750e+09  1.90441e+07  3.23017e+07 -2.80068e+07
  300.00  2.43844  1.03797e+09  1.02950e+09  1.01985e+09  1.81012e+07  3.11178e+07 -2.66352e+07
  300.00  2.45045  1.01968e+09  1.01229e+09  1.00257e+09  1.72472e+07  2.98839e+07 -2.53369e+07
  300.00  2.46246  1.00146e+09  9.95070e+08  9.85401e+08  1.64815e+07  2.86101e+07 -2.41167e+07
  300.00  2.47447  9.83092e+08  9.77608e+08  9.68123e+08  1.58027e+07  2.73064e+07 -2.29787e+07
  300.00  2.48649  9.64361e+08  9.59694e+08  9.50515e+08  1.52083e+07  2.59831e+07 -2.19258e+07
  300.00  2.49850  9.45089e+08  9.41138e+08  9.32388e+08  1.46952e+07  2.46504e+07 -2.09602e+07
  300.00  2.51051  9.25121e+08  9.21785e+08  9.13584e+08  1.42588e+07  2.33185e+07 -2.00826e+07
  300.00  2.52252  9.04340e+08  9.01515e+08  8.93975e+08  1.38939e+07  2.19972e+07 -1.92928e+07
  300.00  2.53453  8.82663e+08  8.80244e+08  8.73474e+08  1.35941e+07  2.06960e+07 -1.85889e+07
  300.00  2.54655  8.60049e+08  8.57933e+08  8.52033e+08  1.33520e+07  1.94238e+07 -1.79680e+07
  300.00  2.55856  8.36497e+08  8.34582e+08  8.29645e+08  1.31594e+07  1.81885e+07 -1.74254e+07
  300.00  2.57057  8.12045e+08  8.10233e+08  8.06342e+08  1.30070e+07  1.69971e+07 -1.69553e+07
  300.00  2.58258  7.86769e+08  7.84968e+08  7.82195e+08  1.28854e+07  1.58554e+07 -1.65506e+07
  300.00  2.59459  7.60779e+08  7.58903e+08  7.57311e+08  1.27844e+07  1.47680e+07 -1.62031e+07
  300.00  2.60661  7.34217e+08  7.32189e+08  7.31827e+08  1.26938e+07  1.37380e+07 -1.59037e+07
  300.00  2.61862  7.07248e+08  7.04999e+08  7.05905e+08  1.26032e+07  1.27675e+07 -1.56428e+07
  300.00  2.63063  6.80058e+08  6.77528e+08  6.79729e+08  1.25027e+07  1.18568e+07 -1.54101e+07
  300.00  2.64264  6.52842e+08  6.49983e+08  6.53493e+08  1.23827e+07  1.10052e+07 -1.51955e+07
  300.00  2.65465  6.25804e+08  6.22577e+08  6.27399e+08  1.22343e+07  1.02106e+07 -1.49886e+07
  300.00  2.66667  5.99145e+08  5.95522e+08  6.01649e+08  1.20492e+07  9.47008e+06 -1.47797e+07
  300.00  2.67868  5.73060e+08  5.69022e+08  5.76437e+08  1.18204e+07  8.77954e+06 -1.45594e+07
  300.00  2.69069  5.47730e+08  5.43269e+08  5.51946e+08  1.15413e+07  8.13418e+06 -1.43190e+07
  300.00  2.70270  5.23320e+08  5.18436e+08  5.28342e+08  1.12067e+07  7.52854e+06 -1.40505e+07
  300.00  2.71471  4.99973e+08  4.94674e+08  5.05770e+08  1.08118e+07  6.95661e+06 -1.37469e+07
  300.00  2.72673  4.77809e+08  4.72110e+08  4.84351e+08  1.03530e+07  6.41202e+06 -1.34017e+07
  300.00  2.73874  4.56921e+08  4.50845e+08  4.64181e+08  9.82693e+06  5.88807e+06 -1.30092e+07
  300.00  2.75075  4.37377e+08  4.30951e+08  4.45331e+08  9.23093e+06  5.37785e+06 -1.25640e+07
  300.00  2.76276  4.19218e+08  4.12472e+08  4.27842e+08  8.56250e+06  4.87424e+06 -1.20614e+07
  300.00  2.77477  4.02458e+08  3.95430e+08  4.11733e+08  7.81927e+06  4.37002e+06 -1.14969e+07
  300.00  2.78679  3.87089e+08  3.79816e+08  3.96995e+08  6.99883e+06  3.85779e+06 -1.08660e+07
  300.00  2.79880  3.73077e+08  3.65603e+08  3.83597e+08  6.09863e+06  3.33008e+06 -1.01640e+07
  300.00  2.81081  3.60370e+08  3.52739e+08  3.71488e+08  5.11590e+06  2.77928e+06 -9.38646e+06
  300.00  2.82282  3.48895e+08  3.41155e+08  3.60594e+08  4.04768e+06  2.19771e+06 -8.52834e+06
  300.00  2.83483  3.38564e+08  3.30765e+08  3.50827e+08  2.89085e+06  1.57763e+06 -7.58465e+06
  300.00  2.84685  3.29274e+08  3.21467e+08  3.42081e+08  1.64231e+06  9.11315e+05 -6.55023e+06
  300.00  2.85886  3.20908e+08  3.13149e+08  3.34238e+08  2.99124e+05  1.91152e+05 -5.41997e+06
  300.00  2.87087  3.13341e+08  3.05686e+08  3.27168e+08 -1.14117e+06 -5.90247e+05 -4.18905e+06
  300.00  2.88288  3.06438e+08  2.98948e+08  3.20732e+08 -2.68031e+06 -1.43987e+06 -2.85315e+06
  300.00  2.89489  3.00059e+08  2.92795e+08  3.14784e+08 -4.31894e+06 -2.36411e+06 -1.40882e+06
  300.00  2.90691  2.94059e+08  2.87085e+08  3.09172e+08 -6.05626e+06 -3.36854e+06  1.46182e+05
  300.00  2.91892  2.88295e+08  2.81676e+08  3.03746e+08 -7.88973e+06 -4.45766e+06  1.81253e+06
  300.00  2.93093  2.82623e+08  2.76424e+08  2.98354e+08 -9.81470e+06 -5.63461e+06  3.58897e+06
  300.00  2.94294  2.76905e+08  2.71191e+08  2.92849e+08 -1.18242e+07 -6.90092e+06  5.47196e+06
  300.00  2.95495  2.71010e+08  2.65844e+08  2.87092e+08 -1.39086e+07 -8.25623e+06  7.45541e+06
  300.00  2.96697  2.64819e+08  2.60261e+08  2.80955e+08 -1.60558e+07 -9.69807e+06  9.53042e+06
  300.00  2.97898  2.58226e+08  2.54331e+08  2.74326e+08 -1.82507e+07 -1.12216e+07  1.16852e+07
  300.00  2.99099  2.51142e+08  2.47960e+08  2.67108e+08 -2.04758e+07 -1.28195e+07  1.39048e+07
  300.00  3.00300  2.43498e+08  2.41072e+08  2.59226e+08 -2.27109e+07 -1.44817e+07  1.61715e+07
  300.00  3.01502  2.35245e+08  2.33609e+08  2.50630e+08 -2.49338e+07 -1.61957e+07  1.84647e+07
  300.00  3.02703  2.26359e+08  2.25536e+08  2.41294e+08 -2.71201e+07 -1.79463e+07  2.07611e+07
  300.00  3.03904  2.16839e+08  2.16842e+08  2.31215e+08 -2.92442e+07 -1.97157e+07  2.30353e+07
  300.00  3.05105  2.06708e+08  2.07537e+08  2.20421e+08 -3.12795e+07 -2.14837e+07  2.52599e+07
  300.00  3.06306  1.96013e+08  1.97655e+08  2.08963e+08 -3.31989e+07 -2.32284e+07  2.74065e+07
  300.00  3.07508  1.84820e+08  1.87251e+08  1.96917e+08 -3.49755e+07 -2.49258e+07  2.94455e+07
  300.00  3.08709  1.73217e+08  1.76399e+08  1.84380e+08 -3.65831e+07 -2.65508e+07  3.13474e+07
  300.00  3.09910  1.61306e+08  1.65190e+08  1.71467e+08 -3.79968e+07 -2.80773e+07  3.30830e+07
  300.00  3.11111  1.49205e+08  1.53727e+08  1.58310e+08 -3.91934e+07 -2.94787e+07  3.46240e+07
  300.00  3.12312  1.37037e+08  1.42127e+08  1.45050e+08 -4.01517e+07 -3.07287e+07  3.59437e+07
  300.00  3.13514  1.24933e+08  1.30508e+08  1.31833e+08 -4.08534e+07 -3.18013e+07  3.70173e+07
  300.00  3.14715  1.13023e+08  1.18994e+08  1.18809e+08 -4.12826e+07 -3.26716e+07  3.78226e+07
