  600.00  1.03560  2.54666e+15  2.54040e+15  2.54026e+15  3.43858e+13  3.43689e+13 -3.62227e+13 
  600.00  1.06400  2.91530e+15  2.90416e+15  2.90400e+15  4.13580e+13  4.13394e+13 -3.95527e+13 
  600.00  1.09240  3.30136e+15  3.28853e+15  3.28837e+15  4.29450e+13  4.29272e+13 -3.43895e+13 
  600.00  1.12080  3.73932e+15  3.72915e+15  3.72901e+15  3.99558e+13  3.99414e+13 -2.29767e+13 
  600.00  1.14920  4.23234e+15  4.22788e+15  4.22777e+15  3.57434e+13  3.57342e+13 -9.21892e+12 
  600.00  1.17760  4.73041e+15  4.73126e+15  4.73117e+15  3.45010e+13  3.44969e+13  4.66452e+12 
  600.00  1.20600  5.18264e+15  5.18461e+15  5.18454e+15  3.78320e+13  3.78304e+13  1.64628e+13 
  600.00  1.23440  5.58132e+15  5.58013e+15  5.58008e+15  4.40348e+13  4.40324e+13  2.03414e+13 
  600.00  1.26280  5.94065e+15  5.93591e+15  5.93586e+15  4.81719e+13  4.81678e+13  1.24795e+13 
  600.00  1.29120  6.26780e+15  6.26113e+15  6.26109e+15  4.18102e+13  4.18060e+13  8.81204e+11 
  600.00  1.31960  6.57805e+15  6.57030e+15  6.57028e+15  2.01610e+13  2.01586e+13 -1.03526e+12 
  600.00  1.34800  6.93136e+15  6.92335e+15  6.92335e+15 -6.25810e+12 -6.25958e+12  8.11102e+12 
  600.00  1.37640  7.41521e+15  7.40737e+15  7.40736e+15 -1.49857e+13 -1.49896e+13  1.57453e+13 
  600.00  1.40480  8.04890e+15  8.03880e+15  8.03878e+15  3.35137e+12  3.34336e+12  1.37807e+13 
  600.00  1.43320  8.73643e+15  8.72007e+15  8.72002e+15  3.06857e+13  3.06754e+13  1.17610e+13 
  600.00  1.46160  9.33686e+15  9.31502e+15  9.31496e+15  4.46597e+13  4.46499e+13  2.12136e+13 
  600.00  1.49000  9.76264e+15  9.74371e+15  9.74365e+15  4.19603e+13  4.19525e+13  3.90586e+13 
  600.00  1.51840  1.00599e+16  1.00527e+16  1.00526e+16  3.45030e+13  3.44984e+13  5.34407e+13 
  600.00  1.54680  1.03975e+16  1.04036e+16  1.04035e+16  3.92288e+13  3.92294e+13  4.96187e+13 
  600.00  1.57520  1.09038e+16  1.09195e+16  1.09194e+16  5.81714e+13  5.81799e+13  2.44975e+13 
  600.00  1.60360  1.15364e+16  1.15546e+16  1.15544e+16  6.39978e+13  6.40127e+13  5.81954e+12 
  600.00  1.63200  1.21698e+16  1.21786e+16  1.21784e+16  3.38809e+13  3.38921e+13  2.51806e+13 
  600.00  1.66040  1.27548e+16  1.27437e+16  1.27434e+16 -1.12435e+13 -1.12495e+13  7.11029e+13 
  600.00  1.68880  1.33490e+16  1.33221e+16  1.33217e+16 -2.93033e+13 -2.93323e+13  1.01577e+14 
  600.00  1.71720  1.40528e+16  1.40323e+16  1.40317e+16 -6.23427e+12 -6.28037e+12  9.71764e+13 
  600.00  1.74560  1.49494e+16  1.49569e+16  1.49560e+16  3.03808e+13  3.03270e+13  7.87275e+13 
  600.00  1.77400  1.59999e+16  1.60327e+16  1.60315e+16  3.63155e+13  3.62561e+13  8.08767e+13 
  600.00  1.80240  1.69228e+16  1.69506e+16  1.69491e+16 -2.60099e+12 -2.67315e+12  1.13599e+14 
  600.00  1.83080  1.73226e+16  1.73110e+16  1.73093e+16 -4.81055e+13 -4.81994e+13  1.47337e+14 
  600.00  1.85920  1.70966e+16  1.70402e+16  1.70383e+16 -5.61664e+13 -5.62799e+13  1.47597e+14 
  600.00  1.88760  1.66564e+16  1.65886e+16  1.65868e+16 -3.06123e+13 -3.07258e+13  1.19719e+14 
  600.00  1.91600  1.66361e+16  1.65997e+16  1.65984e+16 -8.67372e+12 -8.75631e+12  1.03795e+14 
  600.00  1.94440  1.73741e+16  1.73880e+16  1.73873e+16 -1.55142e+13 -1.55413e+13  1.28413e+14 
  600.00  1.97280  1.86592e+16  1.87078e+16  1.87076e+16 -4.88896e+13 -4.88647e+13  1.78339e+14 
  600.00  2.00120  1.98971e+16  1.99430e+16  1.99429e+16 -9.12544e+13 -9.12128e+13  2.11282e+14 
  600.00  2.02960  2.05520e+16  2.05663e+16  2.05657e+16 -1.23407e+14 -1.23393e+14  2.05785e+14 
  600.00  2.05800  2.05456e+16  2.05333e+16  2.05321e+16 -1.37644e+14 -1.37682e+14  1.89301e+14 
  600.00  2.08640  2.02968e+16  2.02798e+16  2.02782e+16 -1.46459e+14 -1.46550e+14  2.06328e+14 
  600.00  2.11480  2.03168e+16  2.03015e+16  2.02997e+16 -1.65913e+14 -1.66038e+14  2.57314e+14 
  600.00  2.14320  2.07615e+16  2.07443e+16  2.07426e+16 -1.92891e+14 -1.93019e+14  3.03268e+14 
  600.00  2.17160  2.14016e+16  2.13912e+16  2.13898e+16 -2.15500e+14 -2.15596e+14  3.26145e+14 
  700.00 -12.00000  3.80342e+10  3.80431e+10  3.80431e+10  6.13826e+07  6.13701e+07  1.78405e+08 
  700.00 -11.97160  5.68369e+10  5.68499e+10  5.68500e+10  9.08808e+07  9.08622e+07  2.65046e+08 
  700.00 -11.94320  8.47281e+10  8.47472e+10  8.47472e+10  1.34120e+08  1.34092e+08  3.92620e+08 
  700.00 -11.91480  1.25976e+11  1.26004e+11  1.26004e+11  1.97234e+08  1.97193e+08  5.79774e+08 
  700.00 -11.88640  1.86780e+11  1.86820e+11  1.86820e+11  2.88935e+08  2.88874e+08  8.53226e+08 
  700.00 -11.85800  2.76093e+11  2.76151e+11  2.76151e+11  4.21489e+08  4.21400e+08  1.25100e+09 
  700.00 -11.82960  4.06780e+11  4.06863e+11  4.06863e+11  6.12001e+08  6.11870e+08  1.82681e+09 
  700.00 -11.80120  5.97201e+11  5.97321e+11  5.97321e+11  8.84056e+08  8.83864e+08  2.65581e+09 
  700.00 -11.77280  8.73383e+11  8.73552e+11  8.73552e+11  1.26973e+09  1.26945e+09  3.84210e+09 
  700.00 -11.74440  1.27191e+12  1.27214e+12  1.27214e+12  1.81190e+09  1.81149e+09  5.52813e+09 
  700.00 -11.71600  1.84371e+12  1.84404e+12  1.84404e+12  2.56672e+09  2.56613e+09  7.90586e+09 
  700.00 -11.68760  2.65895e+12  2.65940e+12  2.65940e+12  3.60562e+09  3.60479e+09  1.12292e+10 
  700.00 -11.65920  3.81298e+12  3.81360e+12  3.81360e+12  5.01606e+09  5.01487e+09  1.58263e+10 
  700.00 -11.63080  5.43337e+12  5.43420e+12  5.43420e+12  6.89892e+09  6.89724e+09  2.21077e+10 
  700.00 -11.60240  7.68743e+12  7.68850e+12  7.68850e+12  9.35952e+09  9.35717e+09  3.05650e+10 
  700.00 -11.57400  1.07891e+13  1.07905e+13  1.07905e+13  1.24867e+10  1.24834e+10  4.17486e+10 
  700.00 -11.54560  1.50033e+13  1.50049e+13  1.50049e+13  1.63108e+10  1.63063e+10  5.62074e+10 
  700.00 -11.51720  2.06429e+13  2.06448e+13  2.06448e+13  2.07281e+10  2.07220e+10  7.43682e+10 
  700.00 -11.48880  2.80550e+13  2.80570e+13  2.80570e+13  2.53720e+10  2.53640e+10  9.63309e+10 
  700.00 -11.46040  3.75874e+13  3.75892e+13  3.75892e+13  2.94150e+10  2.94045e+10  1.21570e+11 
  700.00 -11.43200  4.95339e+13  4.95349e+13  4.95349e+13  3.12996e+10  3.12864e+10  1.48596e+11 
  700.00 -11.40360  6.40625e+13  6.40620e+13  6.40620e+13  2.84734e+10  2.84570e+10  1.74708e+11 
  700.00 -11.37520  8.11536e+13  8.11504e+13  8.11504e+13  1.73813e+10  1.73620e+10  1.95996e+11 
  700.00 -11.34680  1.00592e+14  1.00585e+14  1.00585e+14 -5.74500e+09 -5.76653e+09  2.07305e+11 
  700.00 -11.31840  1.22055e+14  1.22043e+14  1.22043e+14 -4.27065e+10 -4.27290e+10  2.01032e+11 
  700.00 -11.29000  1.45273e+14  1.45251e+14  1.45251e+14 -9.00316e+10 -9.00530e+10  1.64548e+11 
  700.00 -11.26160  1.70173e+14  1.70139e+14  1.70139e+14 -1.36541e+11 -1.36559e+11  8.15219e+10 
  700.00 -11.23320  1.96930e+14  1.96899e+14  1.96899e+14 -1.64790e+11 -1.64802e+11 -5.52152e+10 
  700.00 -11.20480  2.25919e+14  2.25941e+14  2.25941e+14 -1.59141e+11 -1.59143e+11 -2.27063e+11 
  700.00 -11.17640  2.57535e+14  2.57686e+14  2.57685e+14 -1.19288e+11 -1.19278e+11 -3.94970e+11 
  700.00 -11.14800  2.92008e+14  2.92337e+14  2.92336e+14 -6.56955e+10 -6.56731e+10 -5.33563e+11 
  700.00 -11.11960  3.29590e+14  3.30063e+14  3.30063e+14 -2.41518e+10 -2.41242e+10 -6.57338e+11 
  700.00 -11.09120  3.70849e+14  3.71338e+14  3.71337e+14 -1.15643e+10 -1.15430e+10 -7.97457e+11 
  700.00 -11.06280  4.16084e+14  4.16420e+14  4.16419e+14 -4.39603e+10 -4.39542e+10 -9.39936e+11 
  700.00 -11.03440  4.64378e+14  4.64477e+14  4.64477e+14 -1.29404e+11 -1.29414e+11 -9.91244e+11 
  700.00 -11.00600  5.14427e+14  5.14363e+14  5.14363e+14 -2.37858e+11 -2.37876e+11 -8.38817e+11 
  700.00 -10.97760  5.66737e+14  5.66673e+14  5.66673e+14 -3.10048e+11 -3.10070e+11 -4.76219e+11 
  700.00 -10.94920  6.23654e+14  6.23688e+14  6.23688e+14 -3.05370e+11 -3.05394e+11 -4.49370e+10 
  700.00 -10.92080  6.85999e+14  6.86058e+14  6.86058e+14 -2.25808e+11 -2.25828e+11  2.69990e+11 
  700.00 -10.89240  7.50720e+14  7.50561e+14  7.50561e+14 -1.10751e+11 -1.10750e+11  3.53955e+11 
  700.00 -10.86400  8.13802e+14  8.13136e+14  8.13136e+14 -2.41415e+10 -2.40840e+10  1.96481e+11 
  700.00 -10.83560  8.75178e+14  8.73926e+14  8.73926e+14 -1.28149e+10 -1.26625e+10 -1.03317e+11 
  700.00 -10.80720  9.39271e+14  9.37745e+14  9.37745e+14 -5.23799e+10 -5.21169e+10 -3.57860e+11 
  700.00 -10.77880  1.01091e+15  1.00972e+15  1.00972e+15 -5.91158e+10 -5.87682e+10 -3.56064e+11 
  700.00 -10.75040  1.09075e+15  1.09040e+15  1.09040e+15  4.26611e+10  4.30351e+10  5.79447e+10 
  700.00 -10.72200  1.17299e+15  1.17352e+15  1.17352e+15  2.80017e+11  2.80355e+11  8.74895e+11 
  700.00 -10.69360  1.24884e+15  1.24977e+15  1.24977e+15  5.74775e+11  5.75026e+11  1.80386e+12 
  700.00 -10.66520  1.31553e+15  1.31620e+15  1.31620e+15  7.00555e+11  7.00685e+11  2.36081e+12 
  700.00 -10.63680  1.38148e+15  1.38157e+15  1.38157e+15  4.52283e+11  4.52291e+11  2.22354e+12 
  700.00 -10.60840  1.45964e+15  1.45933e+15  1.45933e+15 -1.04628e+11 -1.04682e+11  1.52189e+12 
  700.00 -10.58000  1.55509e+15  1.55483e+15  1.55483e+15 -6.67566e+11 -6.67565e+11  7.80385e+11 
  700.00 -10.55160  1.66008e+15  1.66018e+15  1.66018e+15 -9.59288e+11 -9.59118e+11  5.71640e+11 
  700.00 -10.52320  1.75973e+15  1.76015e+15  1.76015e+15 -8.78538e+11 -8.78196e+11  1.11251e+12 
  700.00 -10.49480  1.84171e+15  1.84221e+15  1.84221e+15 -4.48558e+11 -4.48190e+11  2.06085e+12 
  700.00 -10.46640  1.90534e+15  1.90572e+15  1.90572e+15  2.47858e+11  2.48051e+11  2.75661e+12 
  700.00 -10.43800  1.96609e+15  1.96643e+15  1.96643e+15  1.03479e+12  1.03470e+12  2.81149e+12 
  700.00 -10.40960  2.04628e+15  2.04690e+15  2.04689e+15  1.60243e+12  1.60211e+12  2.40555e+12 
  700.00 -10.38120  2.15553e+15  2.15667e+15  2.15667e+15  1.64645e+12  1.64600e+12  1.92054e+12 
  700.00 -10.35280  2.28251e+15  2.28409e+15  2.28409e+15  1.16682e+12  1.16637e+12  1.46326e+12 
  700.00 -10.32440  2.40686e+15  2.40857e+15  2.40857e+15  5.15224e+11  5.14965e+11  8.66385e+11 
  700.00 -10.29600  2.51452e+15  2.51604e+15  2.51604e+15  4.39472e+09  4.55926e+09 -1.77422e+10 
  700.00 -10.26760  2.60004e+15  2.60112e+15  2.60112e+15 -3.90901e+11 -3.90204e+11 -1.12396e+12 
  700.00 -10.23920  2.66454e+15  2.66493e+15  2.66493e+15 -7.89333e+11 -7.88258e+11 -2.14910e+12 
  700.00 -10.21080  2.72013e+15  2.71961e+15  2.71961e+15 -1.05630e+12 -1.05518e+12 -2.65588e+12 
  700.00 -10.18240  2.79007e+15  2.78874e+15  2.78874e+15 -9.28215e+11 -9.27375e+11 -2.27869e+12 
  700.00 -10.15400  2.89586e+15  2.89427e+15  2.89427e+15 -3.62006e+11 -3.61567e+11 -9.85596e+11 
  700.00 -10.12560  3.04220e+15  3.04115e+15  3.04115e+15  3.73551e+11  3.73615e+11  6.61934e+11 
  700.00 -10.09720  3.21016e+15  3.21030e+15  3.21030e+15  8.70985e+11  8.70713e+11  1.63158e+12 
  700.00 -10.06880  3.36303e+15  3.36445e+15  3.36445e+15  8.15385e+11  8.14740e+11  1.19703e+12 
  700.00 -10.04040  3.46801e+15  3.47018e+15  3.47018e+15  1.00181e+11  9.91269e+10 -4.57540e+11 
  700.00 -10.01200  3.52059e+15  3.52251e+15  3.52251e+15 -1.18027e+12 -1.18160e+12 -2.59098e+12 
  700.00 -9.98360  3.54767e+15  3.54834e+15  3.54833e+15 -2.67292e+12 -2.67421e+12 -4.56709e+12 
  700.00 -9.95520  3.58835e+15  3.58703e+15  3.58703e+15 -3.75297e+12 -3.75388e+12 -5.99711e+12 
  700.00 -9.92680  3.67238e+15  3.66893e+15  3.66893e+15 -3.90052e+12 -3.90094e+12 -6.58263e+12 
  700.00 -9.89840  3.81026e+15  3.80544e+15  3.80544e+15 -3.17899e+12 -3.17905e+12 -6.15598e+12 
  700.00 -9.87000  3.99299e+15  3.98840e+15  3.98840e+15 -2.11766e+12 -2.11748e+12 -4.82166e+12 
  700.00 -9.84160  4.19083e+15  4.18819e+15  4.18819e+15 -1.11721e+12 -1.11684e+12 -2.87156e+12 
  700.00 -9.81320  4.35564e+15  4.35570e+15  4.35570e+15 -1.80665e+11 -1.80131e+11 -6.00046e+11 
  700.00 -9.78480  4.44627e+15  4.44849e+15  4.44848e+15  8.00698e+11  8.01299e+11  1.60108e+12 
  700.00 -9.75640  4.46590e+15  4.46873e+15  4.46873e+15  1.69819e+12  1.69878e+12  2.99838e+12 
  700.00 -9.72800  4.46460e+15  4.46636e+15  4.46636e+15  2.14746e+12  2.14807e+12  2.76920e+12 
  700.00 -9.69960  4.49737e+15  4.49713e+15  4.49713e+15  1.87805e+12  1.87885e+12  8.14688e+11 
  700.00 -9.67120  4.58591e+15  4.58403e+15  4.58403e+15  9.91976e+11  9.93055e+11 -1.85116e+12 
  700.00 -9.64280  4.72086e+15  4.71857e+15  4.71857e+15 -1.26946e+11 -1.25733e+11 -3.82488e+12 
  700.00 -9.61440  4.88484e+15  4.88318e+15  4.88318e+15 -1.10285e+12 -1.10194e+12 -4.39422e+12 
  700.00 -9.58600  5.06152e+15  5.06075e+15  5.06075e+15 -1.70192e+12 -1.70187e+12 -3.74223e+12 
  700.00 -9.55760  5.22742e+15  5.22713e+15  5.22714e+15 -1.78885e+12 -1.78998e+12 -2.27718e+12 
  700.00 -9.52920  5.35010e+15  5.34978e+15  5.34978e+15 -1.32655e+12 -1.32873e+12 -1.79941e+11 
  700.00 -9.50080  5.40751e+15  5.40686e+15  5.40686e+15 -4.14194e+11 -4.16845e+11  2.40538e+12 
  700.00 -9.47240  5.40896e+15  5.40824e+15  5.40823e+15  8.09634e+11  8.07317e+11  5.14552e+12 
  700.00 -9.44400  5.38968e+15  5.38970e+15  5.38970e+15  2.24652e+12  2.24514e+12  7.59956e+12 
  700.00 -9.41560  5.38592e+15  5.38768e+15  5.38768e+15  3.69295e+12  3.69258e+12  9.34323e+12 
  700.00 -9.38720  5.42223e+15  5.42631e+15  5.42631e+15  4.71097e+12  4.71123e+12  1.00256e+13 
  700.00 -9.35880  5.51456e+15  5.52065e+15  5.52065e+15  4.82969e+12  4.83013e+12  9.49044e+12 
  700.00 -9.33040  5.66714e+15  5.67386e+15  5.67386e+15  3.86067e+12  3.86109e+12  7.81692e+12 
  700.00 -9.30200  5.85817e+15  5.86356e+15  5.86356e+15  1.92891e+12  1.92930e+12  5.10493e+12 
  700.00 -9.27360  6.03428e+15  6.03672e+15  6.03672e+15 -6.29976e+11 -6.29493e+11  1.39699e+12 
  700.00 -9.24520  6.13371e+15  6.13265e+15  6.13265e+15 -3.16425e+12 -3.16354e+12 -2.77695e+12 
  700.00 -9.21680  6.12561e+15  6.12188e+15  6.12188e+15 -4.60604e+12 -4.60512e+12 -5.73913e+12 
  700.00 -9.18840  6.02869e+15  6.02422e+15  6.02422e+15 -3.90503e+12 -3.90415e+12 -5.30799e+12 
  700.00 -9.16000  5.90060e+15  5.89744e+15  5.89743e+15 -9.71776e+11 -9.71347e+11 -9.42014e+11 
  700.00 -9.13160  5.81549e+15  5.81454e+15  5.81454e+15  2.84547e+12  2.84517e+12  5.09196e+12 
  700.00 -9.10320  5.83399e+15  5.83464e+15  5.83464e+15  5.58539e+12  5.58444e+12  9.49169e+12 
  700.00 -9.07480  5.97024e+15  5.97128e+15  5.97128e+15  6.08318e+12  6.08190e+12  1.06130e+13 
  700.00 -9.04640  6.17936e+15  6.18016e+15  6.18016e+15  4.51157e+12  4.51027e+12  8.96766e+12 
  700.00 -9.01800  6.37584e+15  6.37654e+15  6.37654e+15  1.78286e+12  1.78162e+12  5.74101e+12 
  700.00 -8.98960  6.47194e+15  6.47284e+15  6.47284e+15 -1.15487e+12 -1.15617e+12  1.85147e+12 
  700.00 -8.96120  6.42639e+15  6.42775e+15  6.42775e+15 -3.51426e+12 -3.51570e+12 -1.79432e+12 
  700.00 -8.93280  6.27366e+15  6.27562e+15  6.27561e+15 -4.75822e+12 -4.75966e+12 -4.29954e+12 
  700.00 -8.90440  6.09623e+15  6.09812e+15  6.09812e+15 -4.79968e+12 -4.80080e+12 -5.33975e+12 
  700.00 -8.87600  5.96596e+15  5.96613e+15  5.96613e+15 -4.00492e+12 -4.00550e+12 -5.29236e+12 
  700.00 -8.84760  5.91784e+15  5.91487e+15  5.91487e+15 -2.88800e+12 -2.88810e+12 -4.74548e+12 
  700.00 -8.81920  5.96103e+15  5.95516e+15  5.95516e+15 -1.80816e+12 -1.80803e+12 -4.11789e+12 
  700.00 -8.79080  6.08268e+15  6.07581e+15  6.07581e+15 -9.30432e+11 -9.30230e+11 -3.67651e+12 
  700.00 -8.76240  6.23421e+15  6.22851e+15  6.22851e+15 -3.03827e+11 -3.03571e+11 -3.51231e+12 
  700.00 -8.73400  6.33571e+15  6.33243e+15  6.33242e+15  1.27665e+11  1.27986e+11 -3.35773e+12 
  700.00 -8.70560  6.32032e+15  6.31964e+15  6.31964e+15  4.79702e+11  4.80084e+11 -2.78876e+12 
  700.00 -8.67720  6.18613e+15  6.18757e+15  6.18757e+15  7.54792e+11  7.55262e+11 -1.87109e+12 
  700.00 -8.64880  5.99736e+15  6.00007e+15  6.00006e+15  7.57490e+11  7.58001e+11 -1.36120e+12 
  700.00 -8.62040  5.83053e+15  5.83338e+15  5.83338e+15  2.88489e+11  2.88761e+11 -1.94984e+12 
  700.00 -8.59200  5.72786e+15  5.72983e+15  5.72982e+15 -6.01209e+11 -6.01536e+11 -3.39622e+12 
  700.00 -8.56360  5.69667e+15  5.69730e+15  5.69730e+15 -1.60495e+12 -1.60596e+12 -4.71633e+12 
  700.00 -8.53520  5.72631e+15  5.72588e+15  5.72588e+15 -2.34068e+12 -2.34210e+12 -5.15711e+12 
  700.00 -8.50680  5.79303e+15  5.79213e+15  5.79214e+15 -2.53189e+12 -2.53338e+12 -4.68517e+12 
  700.00 -8.47840  5.85958e+15  5.85881e+15  5.85882e+15 -2.14113e+12 -2.14251e+12 -3.65488e+12 
  700.00 -8.45000  5.87926e+15  5.87893e+15  5.87892e+15 -1.38502e+12 -1.38633e+12 -2.42994e+12 
  700.00 -8.42160  5.81106e+15  5.81093e+15  5.81093e+15 -5.87184e+11 -5.88493e+11 -1.35467e+12 
  700.00 -8.39320  5.65005e+15  5.64951e+15  5.64950e+15  4.79582e+10  4.67305e+10 -6.97624e+11 
  700.00 -8.36480  5.44036e+15  5.43916e+15  5.43916e+15  5.18612e+11  5.17722e+11 -4.67378e+11 
  700.00 -8.33640  5.24384e+15  5.24260e+15  5.24260e+15  8.45491e+11  8.45182e+11 -4.16603e+11 
  700.00 -8.30800  5.10394e+15  5.10371e+15  5.10371e+15  9.13169e+11  9.13486e+11 -2.52878e+11 
  700.00 -8.27960  5.04359e+15  5.04502e+15  5.04502e+15  6.36758e+11  6.37473e+11  2.04962e+11 
  700.00 -8.25120  5.06770e+15  5.07068e+15  5.07069e+15  1.98801e+11  1.99502e+11  9.95341e+11 
  700.00 -8.22280  5.14548e+15  5.14947e+15  5.14948e+15 -6.46036e+10 -6.42537e+10  1.98170e+12 
  700.00 -8.19440  5.20626e+15  5.21063e+15  5.21064e+15 -1.84087e+10 -1.83801e+10  2.86507e+12 
  700.00 -8.16600  5.17114e+15  5.17504e+15  5.17506e+15  1.38730e+11  1.38931e+11  3.35377e+12 
  700.00 -8.13760  4.99840e+15  5.00044e+15  5.00048e+15  1.35373e+11  1.36549e+11  3.35911e+12 
  700.00 -8.10920  4.71254e+15  4.71143e+15  4.71148e+15 -4.50057e+10 -4.19550e+10  3.04377e+12 
  700.00 -8.08080  4.39595e+15  4.39176e+15  4.39183e+15 -1.50246e+11 -1.44404e+11  2.74579e+12 
  700.00 -8.05240  4.14537e+15  4.13984e+15  4.13995e+15  5.67595e+10  6.62661e+10  2.80210e+12 
  700.00 -8.02400  4.02186e+15  4.01747e+15  4.01765e+15  5.81720e+11  5.95615e+11  3.37016e+12 
  700.00 -7.99560  4.02237e+15  4.02082e+15  4.02108e+15  1.29286e+12  1.31185e+12  4.43500e+12 
  700.00 -7.96720  4.08600e+15  4.08714e+15  4.08751e+15  2.13521e+12  2.16053e+12  5.91432e+12 
  700.00 -7.93880  4.12819e+15  4.13001e+15  4.13054e+15  3.21102e+12  3.24503e+12  7.70476e+12 
  700.00 -7.91040  4.07517e+15  4.07514e+15  4.07590e+15  4.74154e+12  4.78788e+12  9.71404e+12 
  700.00 -7.88200  3.88212e+15  3.87863e+15  3.87971e+15  6.97827e+12  7.04166e+12  1.19078e+13 
  700.00 -7.85360  3.54783e+15  3.54065e+15  3.54219e+15  1.00922e+13  1.01781e+13  1.43664e+13 
  700.00 -7.82520  3.13150e+15  3.12114e+15  3.12328e+15  1.41532e+13  1.42677e+13  1.73676e+13 
  700.00 -7.79680  2.74030e+15  2.72713e+15  2.73011e+15  1.92385e+13  1.93875e+13  2.14011e+13 
  700.00 -7.76840  2.47009e+15  2.45401e+15  2.45810e+15  2.55020e+13  2.56902e+13  2.70254e+13 
  700.00 -7.74000  2.34757e+15  2.32787e+15  2.33340e+15  3.31082e+13  3.33364e+13  3.46641e+13 
  700.00 -7.71160  2.33294e+15  2.30835e+15  2.31571e+15  4.21233e+13  4.23850e+13  4.44576e+13 
  700.00 -7.68320  2.36775e+15  2.33700e+15  2.34658e+15  5.23556e+13  5.26328e+13  5.60861e+13 
  700.00 -7.65480  2.40760e+15  2.37023e+15  2.38240e+15  6.30194e+13  6.32790e+13  6.84528e+13 
  700.00 -7.62640  2.42051e+15  2.37741e+15  2.39242e+15  7.24106e+13  7.26054e+13  7.94629e+13 
  700.00 -7.59800  2.37953e+15  2.33289e+15  2.35072e+15  7.80557e+13  7.81372e+13  8.62680e+13 
  700.00 -7.56960  2.27124e+15  2.22419e+15  2.24433e+15  7.75260e+13  7.74732e+13  8.60510e+13 
  700.00 -7.54120  2.10972e+15  2.06585e+15  2.08708e+15  6.96282e+13  6.94817e+13  7.72110e+13 
  700.00 -7.51280  1.93696e+15  1.89973e+15  1.91987e+15  5.53730e+13  5.52377e+13  6.06283e+13 
  700.00 -7.48440  1.80589e+15  1.77788e+15  1.79399e+15  3.81493e+13  3.81408e+13  4.03016e+13 
  700.00 -7.45600  1.75871e+15  1.74041e+15  1.75000e+15  2.32033e+13  2.33716e+13  2.27846e+13 
  700.00 -7.42760  1.81438e+15  1.80263e+15  1.80564e+15  1.64771e+13  1.67811e+13  1.51899e+13 
  700.00 -7.39920  1.96345e+15  1.95129e+15  1.95118e+15  2.18355e+13  2.21848e+13  2.15763e+13 
  700.00 -7.37080  2.16392e+15  2.14358e+15  2.14571e+15  3.77154e+13  3.80287e+13  3.96002e+13 
  700.00 -7.34240  2.34550e+15  2.31280e+15  2.32108e+15  5.72600e+13  5.74953e+13  6.13080e+13 
  700.00 -7.31400  2.43075e+15  2.38699e+15  2.40202e+15  7.27293e+13  7.28811e+13  7.81739e+13 
  700.00 -7.28560  2.36878e+15  2.31902e+15  2.33871e+15  7.97988e+13  7.98825e+13  8.56374e+13 
  700.00 -7.25720  2.17267e+15  2.12262e+15  2.14403e+15  7.83908e+13  7.84275e+13  8.38406e+13 
  700.00 -7.22880  1.94252e+15  1.89652e+15  1.91715e+15  7.09227e+13  7.09309e+13  7.56473e+13 
  700.00 -7.20040  1.83942e+15  1.79977e+15  1.81810e+15  6.03296e+13  6.03227e+13  6.44069e+13 
  700.00 -7.17200  1.99863e+15  1.96588e+15  1.98128e+15  4.89904e+13  4.89770e+13  5.26614e+13 
  700.00 -7.14360  2.43906e+15  2.41272e+15  2.42512e+15  3.84293e+13  3.84145e+13  4.17933e+13 
  700.00 -7.11520  3.04690e+15  3.02609e+15  3.03576e+15  2.93870e+13  2.93731e+13  3.22642e+13 
  700.00 -7.08680  3.64144e+15  3.62538e+15  3.63274e+15  2.20515e+13  2.20395e+13  2.40815e+13 
  700.00 -7.05840  4.05921e+15  4.04726e+15  4.05275e+15  1.63208e+13  1.63108e+13  1.71864e+13 
  700.00 -7.03000  4.19997e+15  4.19139e+15  4.19542e+15  1.19801e+13  1.19724e+13  1.16091e+13 
  700.00 -7.00160  4.04288e+15  4.03675e+15  4.03965e+15  8.77718e+12  8.77180e+12  7.41280e+12 
  700.00 -6.97320  3.66907e+15  3.66451e+15  3.66658e+15  6.44862e+12  6.44532e+12  4.58242e+12 
  700.00 -6.94480  3.27834e+15  3.27478e+15  3.27625e+15  4.74437e+12  4.74241e+12  2.95935e+12 
  700.00 -6.91640  3.13083e+15  3.12809e+15  3.12913e+15  3.46400e+12  3.46247e+12  2.20022e+12 
  700.00 -6.88800  3.39034e+15  3.38846e+15  3.38921e+15  2.48319e+12  2.48151e+12  1.84697e+12 
  700.00 -6.85960  3.99654e+15  3.99566e+15  3.99621e+15  1.74408e+12  1.74232e+12  1.56928e+12 
  700.00 -6.83120  4.71440e+15  4.71449e+15  4.71488e+15  1.21949e+12  1.21812e+12  1.32857e+12 
  700.00 -6.80280  5.30146e+15  5.30190e+15  5.30217e+15  8.79307e+11  8.78697e+11  1.25459e+12 
  700.00 -6.77440  5.61977e+15  5.61939e+15  5.61957e+15  6.86460e+11  6.86599e+11  1.45228e+12 
  700.00 -6.74600  5.64545e+15  5.64323e+15  5.64334e+15  6.26167e+11  6.26639e+11  1.97010e+12 
  700.00 -6.71760  5.44273e+15  5.43865e+15  5.43870e+15  6.98356e+11  6.98650e+11  2.80738e+12 
  700.00 -6.68920  5.14550e+15  5.14072e+15  5.14073e+15  8.27728e+11  8.27571e+11  3.84176e+12 
