  300.00  3.70030  4.49908e+09  4.49908e+09  4.49904e+09 -4.85018e+07 -4.84901e+07  4.84961e+07
  300.00  3.72142  4.48057e+09  4.48056e+09  4.48051e+09 -4.86883e+07 -4.86775e+07  4.86844e+07
  300.00  3.74254  4.46427e+09  4.46426e+09  4.46421e+09 -4.84254e+07 -4.84155e+07  4.84234e+07
  300.00  3.76366  4.44984e+09  4.44982e+09  4.44976e+09 -4.77119e+07 -4.77030e+07  4.77119e+07
  300.00  3.78478  4.43690e+09  4.43688e+09  4.43682e+09 -4.65489e+07 -4.65410e+07  4.65510e+07
  300.00  3.80591  4.42511e+09  4.42508e+09  4.42502e+09 -4.49398e+07 -4.49331e+07  4.49441e+07
  300.00  3.82703  4.41417e+09  4.41415e+09  4.41408e+09 -4.28910e+07 -4.28854e+07  4.28974e+07
  300.00  3.84815  4.40387e+09  4.40384e+09  4.40377e+09 -4.04116e+07 -4.04072e+07  4.04202e+07
  300.00  3.86927  4.39402e+09  4.39399e+09  4.39392e+09 -3.75142e+07 -3.75110e+07  3.75249e+07
  300.00  3.89039  4.38455e+09  4.38452e+09  4.38445e+09 -3.42147e+07 -3.42127e+07  3.42273e+07
  300.00  3.91151  4.37545e+09  4.37541e+09  4.37535e+09 -3.05324e+07 -3.05317e+07  3.05469e+07
  300.00  3.93263  4.36680e+09  4.36676e+09  4.36669e+09 -2.64905e+07 -2.64910e+07  2.65067e+07
  300.00  3.95375  4.35873e+09  4.35869e+09  4.35862e+09 -2.21154e+07 -2.21171e+07  2.21331e+07
  300.00  3.97487  4.35144e+09  4.35140e+09  4.35134e+09 -1.74370e+07 -1.74399e+07  1.74562e+07
  300.00  3.99600  4.34517e+09  4.34513e+09  4.34507e+09 -1.24886e+07 -1.24927e+07  1.25090e+07
  300.00  4.01712  4.34018e+09  4.34014e+09  4.34008e+09 -7.30632e+06 -7.31159e+06  7.32758e+06
  300.00  4.03824  4.33673e+09  4.33669e+09  4.33663e+09 -1.92896e+06 -1.93539e+06  1.95094e+06
  300.00  4.05936  4.33505e+09  4.33501e+09  4.33495e+09  3.60205e+06  3.59446e+06 -3.57957e+06
  300.00  4.08048  4.33535e+09  4.33531e+09  4.33526e+09  9.24306e+06  9.23434e+06 -9.22033e+06
  300.00  4.10160  4.33777e+09  4.33773e+09  4.33768e+09  1.49484e+07  1.49386e+07 -1.49256e+07
  300.00  4.12272  4.34238e+09  4.34234e+09  4.34229e+09  2.06705e+07  2.06595e+07 -2.06479e+07
  300.00  4.14384  4.34915e+09  4.34911e+09  4.34907e+09  2.63601e+07  2.63480e+07 -2.63379e+07
  300.00  4.16496  4.35796e+09  4.35792e+09  4.35788e+09  3.19664e+07  3.19532e+07 -3.19449e+07
  300.00  4.18609  4.36857e+09  4.36854e+09  4.36850e+09  3.74374e+07  3.74231e+07 -3.74166e+07
  300.00  4.20721  4.38064e+09  4.38061e+09  4.38057e+09  4.27197e+07  4.27043e+07 -4.26999e+07
  300.00  4.22833  4.39370e+09  4.39367e+09  4.39364e+09  4.77594e+07  4.77429e+07 -4.77407e+07
  300.00  4.24945  4.40719e+09  4.40716e+09  4.40713e+09  5.25020e+07  5.24845e+07 -5.24846e+07
  300.00  4.27057  4.42042e+09  4.42039e+09  4.42036e+09  5.68934e+07  5.68747e+07 -5.68772e+07
  300.00  4.29169  4.43263e+09  4.43260e+09  4.43257e+09  6.08799e+07  6.08602e+07 -6.08652e+07
  300.00  4.31281  4.44299e+09  4.44296e+09  4.44294e+09  6.44098e+07  6.43891e+07 -6.43965e+07
  300.00  4.33393  4.45061e+09  4.45059e+09  4.45056e+09  6.74337e+07  6.74120e+07 -6.74218e+07
  300.00  4.35506  4.45459e+09  4.45456e+09  4.45454e+09  6.99056e+07  6.98830e+07 -6.98952e+07
  300.00  4.37618  4.45399e+09  4.45397e+09  4.45395e+09  7.17843e+07  7.17607e+07 -7.17752e+07
  300.00  4.39730  4.44795e+09  4.44792e+09  4.44790e+09  7.30338e+07  7.30094e+07 -7.30261e+07
  300.00  4.41842  4.43562e+09  4.43559e+09  4.43557e+09  7.36253e+07  7.36001e+07 -7.36187e+07
  300.00  4.43954  4.41625e+09  4.41623e+09  4.41621e+09  7.35371e+07  7.35112e+07 -7.35316e+07
  300.00  4.46066  4.38923e+09  4.38920e+09  4.38919e+09  7.27563e+07  7.27298e+07 -7.27518e+07
  300.00  4.48178  4.35404e+09  4.35402e+09  4.35400e+09  7.12788e+07  7.12518e+07 -7.12751e+07
  300.00  4.50290  4.31037e+09  4.31034e+09  4.31033e+09  6.91102e+07  6.90828e+07 -6.91073e+07
  300.00  4.52402  4.25805e+09  4.25803e+09  4.25801e+09  6.62655e+07  6.62380e+07 -6.62632e+07
  300.00  4.54515  4.19712e+09  4.19709e+09  4.19708e+09  6.27695e+07  6.27419e+07 -6.27677e+07
  300.00  4.56627  4.12780e+09  4.12777e+09  4.12776e+09  5.86558e+07  5.86283e+07 -5.86545e+07
  300.00  4.58739  4.05051e+09  4.05048e+09  4.05047e+09  5.39667e+07  5.39395e+07 -5.39658e+07
  300.00  4.60851  3.96585e+09  3.96582e+09  3.96581e+09  4.87517e+07  4.87249e+07 -4.87511e+07
  300.00  4.62963  3.87459e+09  3.87456e+09  3.87455e+09  4.30667e+07  4.30406e+07 -4.30665e+07
  300.00  4.65075  3.77764e+09  3.77761e+09  3.77760e+09  3.69726e+07  3.69473e+07 -3.69728e+07
  300.00  4.67187  3.67603e+09  3.67600e+09  3.67599e+09  3.05336e+07  3.05093e+07 -3.05342e+07
  300.00  4.69299  3.57089e+09  3.57086e+09  3.57085e+09  2.38159e+07  2.37928e+07 -2.38170e+07
  300.00  4.71411  3.46341e+09  3.46338e+09  3.46337e+09  1.68859e+07  1.68641e+07 -1.68875e+07
  300.00  4.73524  3.35478e+09  3.35475e+09  3.35474e+09  9.80879e+06  9.78844e+06 -9.81093e+06
  300.00  4.75636  3.24621e+09  3.24618e+09  3.24617e+09  2.64717e+06  2.62841e+06 -2.64997e+06
  300.00  4.77748  3.13883e+09  3.13880e+09  3.13880e+09 -4.54012e+06 -4.55719e+06  4.53658e+06
  300.00  4.79860  3.03374e+09  3.03370e+09  3.03370e+09 -1.16990e+07 -1.17143e+07  1.16946e+07
  300.00  4.81972  2.93188e+09  2.93185e+09  2.93185e+09 -1.87806e+07 -1.87941e+07  1.87754e+07
  300.00  4.84084  2.83411e+09  2.83408e+09  2.83408e+09 -2.57419e+07 -2.57535e+07  2.57359e+07
  300.00  4.86196  2.74111e+09  2.74108e+09  2.74108e+09 -3.25452e+07 -3.25550e+07  3.25383e+07
  300.00  4.88308  2.65340e+09  2.65337e+09  2.65337e+09 -3.91581e+07 -3.91661e+07  3.91504e+07
  300.00  4.90420  2.57129e+09  2.57127e+09  2.57126e+09 -4.55522e+07 -4.55584e+07  4.55437e+07
  300.00  4.92533  2.49492e+09  2.49489e+09  2.49489e+09 -5.17023e+07 -5.17069e+07  5.16931e+07
  300.00  4.94645  2.42419e+09  2.42417e+09  2.42417e+09 -5.75849e+07 -5.75878e+07  5.75751e+07
  300.00  4.96757  2.35880e+09  2.35878e+09  2.35878e+09 -6.31764e+07 -6.31779e+07  6.31661e+07
  300.00  4.98869  2.29822e+09  2.29820e+09  2.29820e+09 -6.84519e+07 -6.84521e+07  6.84413e+07
  300.00  5.00981  2.24170e+09  2.24168e+09  2.24169e+09 -7.33839e+07 -7.33828e+07  7.33731e+07
  300.00  5.03093  2.18829e+09  2.18828e+09  2.18828e+09 -7.79410e+07 -7.79388e+07  7.79302e+07
  300.00  5.05205  2.13684e+09  2.13683e+09  2.13684e+09 -8.20891e+07 -8.20860e+07  8.20784e+07
  300.00  5.07317  2.08607e+09  2.08606e+09  2.08607e+09 -8.57922e+07 -8.57883e+07  8.57818e+07
  300.00  5.09429  2.03457e+09  2.03457e+09  2.03458e+09 -8.90167e+07 -8.90122e+07  8.90070e+07
  300.00  5.11542  1.98094e+09  1.98095e+09  1.98096e+09 -9.17377e+07 -9.17328e+07  9.17289e+07
  300.00  5.13654  1.92382e+09  1.92382e+09  1.92384e+09 -9.39461e+07 -9.39411e+07  9.39385e+07
  300.00  5.15766  1.86197e+09  1.86199e+09  1.86200e+09 -9.56517e+07 -9.56470e+07  9.56459e+07
  300.00  5.17878  1.79432e+09  1.79433e+09  1.79435e+09 -9.68707e+07 -9.68667e+07  9.68673e+07
  300.00  5.19990  1.71975e+09  1.71977e+09  1.71979e+09 -9.75837e+07 -9.75808e+07  9.75832e+07
  300.00  5.22102  1.63701e+09  1.63703e+09  1.63706e+09 -9.76732e+07 -9.76714e+07  9.76752e+07
  300.00  5.24214  1.54471e+09  1.54474e+09  1.54476e+09 -9.68923e+07 -9.68907e+07  9.68954e+07
  300.00  5.26326  1.44193e+09  1.44196e+09  1.44198e+09 -9.49328e+07 -9.49304e+07  9.49348e+07
  300.00  5.28438  1.32913e+09  1.32916e+09  1.32917e+09 -9.15698e+07 -9.15651e+07  9.15681e+07
  300.00  5.30551  1.20844e+09  1.20847e+09  1.20849e+09 -8.67424e+07 -8.67350e+07  8.67362e+07
  300.00  5.32663  1.08292e+09  1.08294e+09  1.08296e+09 -8.05123e+07 -8.05024e+07  8.05022e+07
  300.00  5.34775  9.55480e+08  9.55507e+08  9.55520e+08 -7.30472e+07 -7.30358e+07  7.30349e+07
  300.00  5.36887  8.28782e+08  8.28809e+08  8.28822e+08 -6.47378e+07 -6.47258e+07  6.47249e+07
  300.00  5.38999  7.05603e+08  7.05630e+08  7.05641e+08 -5.62559e+07 -5.62440e+07  5.62433e+07
  300.00  5.41111  5.88821e+08  5.88849e+08  5.88859e+08 -4.83358e+07 -4.83248e+07  4.83241e+07
  300.00  5.43223  4.80831e+08  4.80858e+08  4.80867e+08 -4.14232e+07 -4.14134e+07  4.14126e+07
  300.00  5.45335  3.83148e+08  3.83174e+08  3.83182e+08 -3.55315e+07 -3.55232e+07  3.55224e+07
  300.00  5.47447  2.96645e+08  2.96669e+08  2.96676e+08 -3.04073e+07 -3.04007e+07  3.03999e+07
  300.00  5.49560  2.22034e+08  2.22055e+08  2.22061e+08 -2.58002e+07 -2.57952e+07  2.57946e+07
  300.00  5.51672  1.60028e+08  1.60046e+08  1.60051e+08 -2.16146e+07 -2.16109e+07  2.16106e+07
  300.00  5.53784  1.10965e+08  1.10980e+08  1.10984e+08 -1.78869e+07 -1.78844e+07  1.78845e+07
  300.00  5.55896  7.41266e+07  7.41380e+07  7.41410e+07 -1.46616e+07 -1.46601e+07  1.46606e+07
  300.00  5.58008  4.73758e+07  4.73845e+07  4.73866e+07 -1.18527e+07 -1.18520e+07  1.18528e+07
  300.00  5.60120  2.78172e+07  2.78236e+07  2.78252e+07 -9.18977e+06 -9.18952e+06  9.19071e+06
  300.00  5.62232  1.34170e+07  1.34216e+07  1.34225e+07 -6.36185e+06 -6.36170e+06  6.36304e+06
  300.00  5.64344  4.11350e+06  4.11597e+06  4.11620e+06 -3.29626e+06 -3.29610e+06  3.29711e+06
  300.00  5.66456  1.11667e+06  1.11675e+06  1.11643e+06 -2.46229e+05 -2.46496e+05  2.46685e+05
  300.00  5.68569  5.48819e+06  5.48635e+06  5.48589e+06  2.38839e+06  2.38667e+06 -2.38729e+06
  300.00  5.70681  1.74341e+07  1.74312e+07  1.74307e+07  4.24424e+06  4.23993e+06 -4.24091e+06
  300.00  5.72793  3.62507e+07  3.62474e+07  3.62464e+07  5.10010e+06  5.09277e+06 -5.09375e+06
  300.00  5.74905  6.09789e+07  6.09752e+07  6.09736e+07  4.87892e+06  4.86924e+06 -4.87033e+06
  300.00  5.77017  9.13148e+07  9.13103e+07  9.13084e+07  3.52363e+06  3.51306e+06 -3.51486e+06
  300.00  5.79129  1.27525e+08  1.27520e+08  1.27518e+08  9.56965e+05  9.47196e+05 -9.50481e+05
  300.00  5.81241  1.69367e+08  1.69360e+08  1.69359e+08 -2.73468e+06 -2.74210e+06  2.73694e+06
  300.00  5.83353  2.15382e+08  2.15372e+08  2.15371e+08 -7.11926e+06 -7.12306e+06  7.11643e+06
  300.00  5.85465  2.63480e+08  2.63467e+08  2.63465e+08 -1.15507e+07 -1.15501e+07  1.15432e+07
  300.00  5.87578  3.12230e+08  3.12213e+08  3.12209e+08 -1.55488e+07 -1.55435e+07  1.55378e+07
  300.00  5.89690  3.61549e+08  3.61526e+08  3.61519e+08 -1.90395e+07 -1.90299e+07  1.90265e+07
  300.00  5.91802  4.12250e+08  4.12221e+08  4.12209e+08 -2.22628e+07 -2.22499e+07  2.22495e+07
  300.00  5.93914  4.65004e+08  4.64967e+08  4.64948e+08 -2.55255e+07 -2.55107e+07  2.55130e+07
  300.00  5.96026  5.19564e+08  5.19519e+08  5.19491e+08 -2.90373e+07 -2.90221e+07  2.90266e+07
  300.00  5.98138  5.74701e+08  5.74649e+08  5.74612e+08 -3.28883e+07 -3.28738e+07  3.28798e+07
  300.00  6.00250  6.28760e+08  6.28703e+08  6.28659e+08 -3.70860e+07 -3.70729e+07  3.70799e+07
  300.00  6.02362  6.80447e+08  6.80387e+08  6.80336e+08 -4.15706e+07 -4.15591e+07  4.15666e+07
  300.00  6.04474  7.29348e+08  7.29289e+08  7.29234e+08 -4.61883e+07 -4.61782e+07  4.61857e+07
  300.00  6.06587  7.75887e+08  7.75831e+08  7.75776e+08 -5.06530e+07 -5.06441e+07  5.06511e+07
  300.00  6.08699  8.20703e+08  8.20651e+08  8.20599e+08 -5.45315e+07 -5.45236e+07  5.45296e+07
  300.00  6.10811  8.63803e+08  8.63757e+08  8.63711e+08 -5.72769e+07 -5.72702e+07  5.72746e+07
  300.00  6.12923  9.03946e+08  9.03907e+08  9.03867e+08 -5.83221e+07 -5.83169e+07  5.83192e+07
  300.00  6.15035  9.38614e+08  9.38582e+08  9.38552e+08 -5.72254e+07 -5.72223e+07  5.72222e+07
  300.00  6.17147  9.64686e+08  9.64662e+08  9.64641e+08 -5.38316e+07 -5.38311e+07  5.38284e+07
  300.00  6.19259  9.79561e+08  9.79544e+08  9.79534e+08 -4.83794e+07 -4.83817e+07  4.83764e+07
  300.00  6.21371  9.82260e+08  9.82251e+08  9.82250e+08 -4.14947e+07 -4.14997e+07  4.14916e+07
  300.00  6.23483  9.73988e+08  9.73987e+08  9.73995e+08 -3.40559e+07 -3.40630e+07  3.40522e+07
  300.00  6.25596  9.57913e+08  9.57918e+08  9.57936e+08 -2.69858e+07 -2.69941e+07  2.69807e+07
  300.00  6.27708  9.38277e+08  9.38289e+08  9.38313e+08 -2.10568e+07 -2.10651e+07  2.10494e+07
  300.00  6.29820  9.19255e+08  9.19274e+08  9.19303e+08 -1.67757e+07 -1.67830e+07  1.67654e+07
  300.00  6.31932  9.03980e+08  9.04006e+08  9.04039e+08 -1.43617e+07 -1.43669e+07  1.43479e+07
  300.00  6.34044  8.93996e+08  8.94028e+08  8.94064e+08 -1.37849e+07 -1.37874e+07  1.37676e+07
  300.00  6.36156  8.89190e+08  8.89227e+08  8.89265e+08 -1.48230e+07 -1.48226e+07  1.48028e+07
  300.00  6.38268  8.88121e+08  8.88163e+08  8.88201e+08 -1.71106e+07 -1.71074e+07  1.70885e+07
  300.00  6.40380  8.88611e+08  8.88657e+08  8.88695e+08 -2.01824e+07 -2.01768e+07  2.01598e+07
  300.00  6.42492  8.88434e+08  8.88482e+08  8.88519e+08 -2.35227e+07 -2.35154e+07  2.35013e+07
  300.00  6.44605  8.85935e+08  8.85983e+08  8.86018e+08 -2.66294e+07 -2.66215e+07  2.66109e+07
  300.00  6.46717  8.80415e+08  8.80462e+08  8.80493e+08 -2.90828e+07 -2.90752e+07  2.90687e+07
  300.00  6.48829  8.72203e+08  8.72248e+08  8.72275e+08 -3.05992e+07 -3.05930e+07  3.05907e+07
  300.00  6.50941  8.62404e+08  8.62444e+08  8.62466e+08 -3.10525e+07 -3.10484e+07  3.10503e+07
  300.00  6.53053  8.52444e+08  8.52480e+08  8.52496e+08 -3.04580e+07 -3.04568e+07  3.04626e+07
  300.00  6.55165  8.43573e+08  8.43605e+08  8.43615e+08 -2.89304e+07 -2.89325e+07  2.89418e+07
  300.00  6.57277  8.36456e+08  8.36484e+08  8.36488e+08 -2.66338e+07 -2.66394e+07  2.66519e+07
  300.00  6.59389  8.30948e+08  8.30972e+08  8.30970e+08 -2.37410e+07 -2.37502e+07  2.37654e+07
  300.00  6.61502  8.26089e+08  8.26110e+08  8.26103e+08 -2.04100e+07 -2.04226e+07  2.04401e+07
  300.00  6.63614  8.20302e+08  8.20320e+08  8.20309e+08 -1.67784e+07 -1.67940e+07  1.68135e+07
  300.00  6.65726  8.11746e+08  8.11762e+08  8.11748e+08 -1.29680e+07 -1.29862e+07  1.30073e+07
  300.00  6.67838  7.98752e+08  7.98767e+08  7.98752e+08 -9.09334e+06 -9.11355e+06  9.13585e+06
  300.00  6.69950  7.80231e+08  7.80246e+08  7.80230e+08 -5.26666e+06 -5.28811e+06  5.31128e+06
  300.00  6.72062  7.55957e+08  7.55971e+08  7.55956e+08 -1.59671e+06 -1.61862e+06  1.64220e+06
  300.00  6.74174  7.26644e+08  7.26659e+08  7.26646e+08  1.81855e+06  1.79696e+06 -1.77348e+06
  300.00  6.76286  6.93810e+08  6.93825e+08  6.93814e+08  4.90268e+06  4.88216e+06 -4.85932e+06
  300.00  6.78398  6.59461e+08  6.59477e+08  6.59468e+08  7.61051e+06  7.59175e+06 -7.57005e+06
  300.00  6.80511  6.25699e+08  6.25716e+08  6.25709e+08  9.93315e+06  9.91675e+06 -9.89664e+06
  300.00  6.82623  5.94356e+08  5.94373e+08  5.94368e+08  1.18965e+07  1.18829e+07 -1.18648e+07
  300.00  6.84735  5.66718e+08  5.66736e+08  5.66733e+08  1.35536e+07  1.35431e+07 -1.35272e+07
  300.00  6.86847  5.43388e+08  5.43407e+08  5.43405e+08  1.49735e+07  1.49664e+07 -1.49529e+07
  300.00  6.88959  5.24266e+08  5.24286e+08  5.24285e+08  1.62297e+07  1.62259e+07 -1.62151e+07
  300.00  6.91071  5.08640e+08  5.08660e+08  5.08660e+08  1.73889e+07  1.73886e+07 -1.73803e+07
  300.00  6.93183  4.95344e+08  4.95365e+08  4.95366e+08  1.85032e+07  1.85060e+07 -1.85003e+07
  300.00  6.95295  4.82969e+08  4.82990e+08  4.82992e+08  1.96027e+07  1.96083e+07 -1.96052e+07
  300.00  6.97407  4.70103e+08  4.70125e+08  4.70128e+08  2.06914e+07  2.06994e+07 -2.06987e+07
  300.00  6.99520  4.55567e+08  4.55591e+08  4.55596e+08  2.17445e+07  2.17543e+07 -2.17559e+07
  300.00  7.01632  4.38607e+08  4.38632e+08  4.38639e+08  2.27107e+07  2.27216e+07 -2.27254e+07
  300.00  7.03744  4.18995e+08  4.19021e+08  4.19030e+08  2.35191e+07  2.35304e+07 -2.35362e+07
  300.00  7.05856  3.97029e+08  3.97056e+08  3.97067e+08  2.40911e+07  2.41022e+07 -2.41097e+07
  300.00  7.07968  3.73423e+08  3.73450e+08  3.73464e+08  2.43555e+07  2.43658e+07 -2.43748e+07
  300.00  7.10080  3.49121e+08  3.49148e+08  3.49164e+08  2.42614e+07  2.42703e+07 -2.42806e+07
  300.00  7.12192  3.25098e+08  3.25124e+08  3.25143e+08  2.37862e+07  2.37935e+07 -2.38049e+07
  300.00  7.14304  3.02178e+08  3.02203e+08  3.02224e+08  2.29374e+07  2.29429e+07 -2.29551e+07
  300.00  7.16416  2.80923e+08  2.80946e+08  2.80967e+08  2.17468e+07  2.17505e+07 -2.17633e+07
  300.00  7.18529  2.61582e+08  2.61603e+08  2.61625e+08  2.02620e+07  2.02638e+07 -2.02770e+07
  300.00  7.20641  2.44117e+08  2.44136e+08  2.44159e+08  1.85375e+07  1.85377e+07 -1.85510e+07
  300.00  7.22753  2.28265e+08  2.28281e+08  2.28305e+08  1.66282e+07  1.66271e+07 -1.66402e+07
  300.00  7.24865  2.13624e+08  2.13638e+08  2.13661e+08  1.45857e+07  1.45835e+07 -1.45963e+07
  300.00  7.26977  1.99745e+08  1.99756e+08  1.99779e+08  1.24568e+07  1.24539e+07 -1.24660e+07
  300.00  7.29089  1.86215e+08  1.86223e+08  1.86245e+08  1.02834e+07  1.02800e+07 -1.02914e+07
  300.00  7.31201  1.72712e+08  1.72717e+08  1.72739e+08  8.10301e+06  8.09954e+06 -8.10988e+06
  300.00  7.33313  1.59045e+08  1.59048e+08  1.59069e+08  5.94972e+06  5.94633e+06 -5.95551e+06
  300.00  7.35425  1.45153e+08  1.45155e+08  1.45174e+08  3.85553e+06  3.85234e+06 -3.86028e+06
  300.00  7.37538  1.31092e+08  1.31092e+08  1.31112e+08  1.85212e+06  1.84918e+06 -1.85585e+06
  300.00  7.39650  1.17005e+08  1.17004e+08  1.17023e+08 -2.78355e+04 -3.05389e+04  2.51074e+04
  300.00  7.41762  1.03088e+08  1.03087e+08  1.03105e+08 -1.75041e+06 -1.75294e+06  1.74865e+06
  300.00  7.43874  8.95668e+07  8.95657e+07  8.95829e+07 -3.28175e+06 -3.28419e+06  3.28090e+06
  300.00  7.45986  7.66734e+07  7.66727e+07  7.66892e+07 -4.59103e+06 -4.59345e+06  4.59099e+06
  300.00  7.48098  6.46317e+07  6.46318e+07  6.46474e+07 -5.65448e+06 -5.65695e+06  5.65516e+06
  300.00  7.50210  5.36424e+07  5.36434e+07  5.36580e+07 -6.45962e+06 -6.46216e+06  6.46088e+06
  300.00  7.52322  4.38664e+07  4.38683e+07  4.38819e+07 -7.00824e+06 -7.01085e+06  7.00994e+06
  300.00  7.54434  3.54073e+07  3.54100e+07  3.54225e+07 -7.31736e+06 -7.31999e+06  7.31935e+06
  300.00  7.56547  2.82972e+07  2.83006e+07  2.83119e+07 -7.41731e+06 -7.41993e+06  7.41947e+06
  300.00  7.58659  2.24905e+07  2.24944e+07  2.25045e+07 -7.34717e+06 -7.34972e+06  7.34940e+06
  300.00  7.60771  1.78699e+07  1.78741e+07  1.78830e+07 -7.14807e+06 -7.15050e+06  7.15030e+06
  300.00  7.62883  1.42638e+07  1.42681e+07  1.42759e+07 -6.85592e+06 -6.85818e+06  6.85808e+06
  300.00  7.64995  1.14709e+07  1.14752e+07  1.14819e+07 -6.49498e+06 -6.49703e+06  6.49704e+06
  300.00  7.67107  9.28626e+06  9.29032e+06  9.29607e+06 -6.07399e+06 -6.07581e+06  6.07594e+06
  300.00  7.69219  7.52438e+06  7.52811e+06  7.53290e+06 -5.58615e+06 -5.58773e+06  5.58798e+06
  300.00  7.71331  6.03849e+06  6.04176e+06  6.04561e+06 -5.01321e+06 -5.01454e+06  5.01492e+06
  300.00  7.73443  4.73557e+06  4.73825e+06  4.74119e+06 -4.33318e+06 -4.33426e+06  4.33478e+06
  300.00  7.75556  3.58742e+06  3.58940e+06  3.59142e+06 -3.52999e+06 -3.53084e+06  3.53152e+06
  300.00  7.77668  2.63482e+06  2.63599e+06  2.63714e+06 -2.60272e+06 -2.60340e+06  2.60423e+06
  300.00  7.79780  1.98054e+06  1.98082e+06  1.98115e+06 -1.57216e+06 -1.57275e+06  1.57370e+06
  300.00  7.81892  1.76822e+06  1.76759e+06  1.76722e+06 -4.83029e+05 -4.83616e+05  4.84641e+05
  300.00  7.84004  2.14884e+06  2.14733e+06  2.14645e+06  5.98557e+05  5.97855e+05 -5.96858e+05
  300.00  7.86116  3.24209e+06  3.23982e+06  3.23866e+06  1.59174e+06  1.59080e+06 -1.58999e+06
  300.00  7.88228  5.10335e+06  5.10050e+06  5.09932e+06  2.41017e+06  2.40889e+06 -2.40846e+06
  300.00  7.90340  7.70611e+06  7.70294e+06  7.70204e+06  2.97209e+06  2.97039e+06 -2.97058e+06
  300.00  7.92452  1.09447e+07  1.09415e+07  1.09412e+07  3.20954e+06  3.20737e+06 -3.20844e+06
  300.00  7.94565  1.46552e+07  1.46522e+07  1.46527e+07  3.07548e+06  3.07282e+06 -3.07501e+06
  300.00  7.96677  1.86466e+07  1.86442e+07  1.86457e+07  2.54807e+06  2.54494e+06 -2.54843e+06
  300.00  7.98789  2.27336e+07  2.27320e+07  2.27346e+07  1.63200e+06  1.62843e+06 -1.63335e+06
  300.00  8.00901  2.67613e+07  2.67607e+07  2.67645e+07  3.57049e+05  3.53093e+05 -3.59473e+05
  300.00  8.03013  3.06187e+07  3.06193e+07  3.06242e+07 -1.22550e+06 -1.22980e+06  1.22201e+06
  300.00  8.05125  3.42413e+07  3.42431e+07  3.42493e+07 -3.04795e+06 -3.05254e+06  3.04348e+06
  300.00  8.07237  3.76046e+07  3.76077e+07  3.76150e+07 -5.03190e+06 -5.03675e+06  5.02664e+06
  300.00  8.09349  4.07142e+07  4.07185e+07  4.07269e+07 -7.09417e+06 -7.09926e+06  7.08837e+06
  300.00  8.11461  4.35955e+07  4.36011e+07  4.36104e+07 -9.15225e+06 -9.15755e+06  9.14619e+06
  300.00  8.13574  4.62858e+07  4.62927e+07  4.63030e+07 -1.11290e+07 -1.11345e+07  1.11230e+07
  300.00  8.15686  4.88291e+07  4.88372e+07  4.88484e+07 -1.29564e+07 -1.29621e+07  1.29507e+07
  300.00  8.17798  5.12727e+07  5.12820e+07  5.12941e+07 -1.45778e+07 -1.45837e+07  1.45728e+07
  300.00  8.19910  5.36654e+07  5.36760e+07  5.36889e+07 -1.59495e+07 -1.59555e+07  1.59454e+07
  300.00  8.22022  5.60552e+07  5.60671e+07  5.60808e+07 -1.70401e+07 -1.70463e+07  1.70371e+07
  300.00  8.24134  5.84856e+07  5.84988e+07  5.85134e+07 -1.78304e+07 -1.78367e+07  1.78287e+07
  300.00  8.26246  6.09917e+07  6.10062e+07  6.10216e+07 -1.83122e+07 -1.83184e+07  1.83118e+07
  300.00  8.28358  6.35944e+07  6.36100e+07  6.36262e+07 -1.84878e+07 -1.84940e+07  1.84889e+07
  300.00  8.30470  6.62957e+07  6.63125e+07  6.63295e+07 -1.83714e+07 -1.83774e+07  1.83739e+07
  300.00  8.32583  6.90752e+07  6.90931e+07  6.91108e+07 -1.79898e+07 -1.79955e+07  1.79937e+07
  300.00  8.34695  7.18890e+07  7.19079e+07  7.19262e+07 -1.73853e+07 -1.73905e+07  1.73906e+07
  300.00  8.36807  7.46727e+07  7.46924e+07  7.47113e+07 -1.66167e+07 -1.66214e+07  1.66233e+07
  300.00  8.38919  7.73489e+07  7.73694e+07  7.73886e+07 -1.57599e+07 -1.57638e+07  1.57678e+07
  300.00  8.41031  7.98390e+07  7.98600e+07  7.98796e+07 -1.49050e+07 -1.49081e+07  1.49141e+07
  300.00  8.43143  8.20775e+07  8.20990e+07  8.21189e+07 -1.41515e+07 -1.41538e+07  1.41620e+07
  300.00  8.45255  8.40284e+07  8.40502e+07  8.40703e+07 -1.36008e+07 -1.36021e+07  1.36127e+07
  300.00  8.47367  8.56977e+07  8.57197e+07  8.57400e+07 -1.33481e+07 -1.33484e+07  1.33615e+07
  300.00  8.49479  8.71428e+07  8.71651e+07  8.71855e+07 -1.34746e+07 -1.34740e+07  1.34900e+07
  300.00  8.51592  8.84746e+07  8.84972e+07  8.85178e+07 -1.40429e+07 -1.40415e+07  1.40606e+07
  300.00  8.53704  8.98519e+07  8.98748e+07  8.98957e+07 -1.50947e+07 -1.50926e+07  1.51154e+07
  300.00  8.55816  9.14702e+07  9.14937e+07  9.15150e+07 -1.66518e+07 -1.66492e+07  1.66762e+07
  300.00  8.57928  9.35461e+07  9.35704e+07  9.35922e+07 -1.87190e+07 -1.87160e+07  1.87480e+07
  300.00  8.60040  9.62998e+07  9.63252e+07  9.63478e+07 -2.12872e+07 -2.12840e+07  2.13218e+07
  300.00  8.62152  9.99388e+07  9.99659e+07  9.99894e+07 -2.43352e+07 -2.43321e+07  2.43768e+07
